A	a	A
Hot	hot	Hot
Prospect	prospect	Prospect
for	for	for
Hidden	hidden	Hidden
Gems	gem	Gems
.	.	.

Though	though	Though
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
spent	spent	spent
a	a	a
good	good	good
portion	portion	portion
of	of	of
my	my	my
life	life	life
living	live	living
in	in	in
the	the	the
Southeast,	southeast,	Southeast,
I	i	I
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
stumble	stumbl	stumble
upon	upon	upon
Hibbett	hibbett	Hibbett
Sporting	sport	Sporting
Goods	good	Goods
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
HIBB)	hibb)	HIBB)
in	in	in
real	real	real
life	life	life
.	.	.

