Colgate	colgat	Colgate
Warns,	warns,	Warns,
Shares	share	Shares
Hit	hit	Hit
4	4	4
-	-	-
Year	year	Year
Low.	low.	Low.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Colgate-Palmolive Co.	colgate-palmolive co.	Colgate-Palmolive Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CL	ticker=cl	ticker=CL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CL	cl	CL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayissued	mondayissu	Mondayissued
its	it	it
first	first	first
formal	formal	formal
profit	profit	profit
warning	warn	warning
in	in	in
almost	almost	almost
a	a	a
decade,saying	decade,say	decade,saying
earnings	earn	earnings
will	will	will
fall	fall	fall
well	well	well
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
forecastsdue	forecastsdu	forecastsdue
to	to	to
higher	higher	higher
marketing	market	marketing
spending,	spending,	spending,
sending	send	sending
its	it	it
shares	share	share
down	down	down
11	11	11
percent	percent	percent
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
low	low	low
.	.	.

