Stocks	stock	Stocks
Close	close	Close
Up	up	Up
After	after	After
Strong	strong	Strong
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
for	for	for
a	a	a
third	third	third
straightday	straightday	straightday
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
post	post	post
-	-	-
election	elect	election
rally	ralli	rally
after	after	after
a	a	a
governmentreport	governmentreport	governmentreport
showed	show	showed
strong	strong	strong
jobs	job	job
growth	growth	growth
last	last	last
month,	month,	month,
boosting	boost	boosting
hopesthat	hopesthat	hopesthat
the	the	the
economic	econom	economic
recovery	recoveri	recovery
is	is	is
taking	take	taking
hold	hold	hold
.	.	.

