PeopleSoft	peoplesoft	PeopleSoft
sees	see	see
quarterly	quarter	quarterly
revenue	revenu	revenue
above	abov	above
estimates	estim	estimate
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
PeopleSoft Inc,	peoplesoft inc,	PeopleSoft Inc,
fresh	fresh	fresh
from	from	from
firing	fire	firing
its	it	it
chief	chief	chief
executive	execut	executive
amid	amid	amid
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle Corp,	oracle corp,	Oracle Corp,
said	said	said
yesterday	yesterday	yesterday
that	that	that
quarterly	quarter	quarterly
revenue	revenu	revenue
would	would	would
exceed	exceed	exceed
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
expectations	expect	expectation
helped	help	helped
by	by	by
an	an	an
increase	increas	increase
in	in	in
customers	custom	customer
making	make	making
larger	larger	larger
orders	order	order
for	for	for
its	it	it

