Washington	washington	Washington
Station	station	Station
Offers	offer	Offers
Gas,	gas,	Gas,
Snacks	snack	Snacks
and	and	and
Hydrogen	hydrogen	Hydrogen
.	.	.

At	at	At
an	an	an
ordinary	ordinari	ordinary
filling	fill	filling
station	station	station
about	about	about
a	a	a
mile	mile	mile
east	east	east
of	of	of
the	the	the
Capitol	capitol	Capitol
that	that	that
has	has	ha
the	the	the
usual	usual	usual
selection	select	selection
of	of	of
regular,	regular,	regular,
premium	premium	premium
and	and	and
diesel	diesel	diesel
at	at	at
the	the	the
pumps	pump	pump
and	and	and
chewing	chew	chewing
gum	gum	gum
and	and	and
soda	soda	soda
next	next	next

