High	high	High
court	court	court
hears	hear	hears
dispute	disput	dispute
over	over	over
interstate	interst	interstate
wine	wine	wine
sales	sale	sale
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
told	told	told
today	today	today
that	that	that
state	state	state
laws	law	law
barring	bar	barring
people	peopl	people
from	from	from
buying	buy	buying
wine	wine	wine
directly	direct	directly
from	from	from
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
suppliers	supplier	supplier
should	should	should
be	be	be
struck	struck	struck
down	down	down
as	as	a
unconstitutional	unconstitut	unconstitutional
.	.	.

