Accounting	account	Accounting
fix	fix	fix
aids	aid	aid
Toys	toy	Toys
R	r	R
Us.	us.	Us.
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
in	in	in
its	it	it
second	second	second
fiscal	fiscal	fiscal
quarter	quarter	quarter
from	from	from
a	a	a
loss	loss	loss
a	a	a
year	year	year
ago,	ago,	ago,
buoyed	buoy	buoyed
by	by	by
a	a	a
reversal	revers	reversal
of	of	of
$200 million	$200 million	$200 million
in	in	in
income	incom	income
tax	tax	tax
reserves	reserv	reserve
.	.	.

