Southwest	southwest	Southwest
to	to	to
cut	cut	cut
flights	flight	flight
to	to	to
increase	increas	increase
profits	profit	profit
.	.	.

NEY	ney	NEY
YORK	york	YORK
Southwest	southwest	Southwest
Airlines,	airlines,	Airlines,
the	the	the
largest	largest	largest
US	us	US
discount	discount	discount
carrier,	carrier,	carrier,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
eliminate	elimin	eliminate
88 	88 	88 
scheduled	schedul	scheduled
flights	flight	flight
and	and	and
free	free	free
up	up	up
planes	plane	plane
for	for	for
more	more	more
lucrative	lucrat	lucrative
markets	market	market
to	to	to
increase	increas	increase
revenue	revenu	revenue
.	.	.

