Lord	lord	Lord
Black	black	Black
keeps	keep	keep
the	the	the
e	e	e
-	-	-
mails	mail	mail
flying	fli	flying
in	in	in
adversity	advers	adversity
.	.	.

To	to	To
hear	hear	hear
Lord	lord	Lord
Black	black	Black
tell	tell	tell
it,	it,	it,
from	from	from
a	a	a
business	busi	business
perspective	perspect	perspective
at	at	at
least,	least,	least,
all	all	all
was	was	wa
proceeding	proceed	proceeding
according	accord	according
to	to	to
the	the	the
master	master	master
plan	plan	plan
.	.	.

We	we	We
exchanged	exchang	exchanged
e	e	e
-	-	-
mails	mail	mail
in	in	in
late	late	late
August	august	August
as	as	a
I	i	I
was	was	wa
toiling	toil	toiling

