Citibank	citibank	Citibank
to	to	to
enter	enter	enter
Texas	texa	Texas
markets	market	market
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
will	will	will
be	be	be
setting	set	setting
up	up	up
shop	shop	shop
in	in	in
Texas	texa	Texas
by	by	by
acquiring	acquir	acquiring
Bryan	bryan	Bryan
-	-	-
based	base	based
First	first	First
American	american	American
Bank	bank	Bank
.	.	.

The	the	The
parent	parent	parent
operation	oper	operation
of	of	of
Citibank	citibank	Citibank
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
acquire	acquir	acquire
First	first	First
American,	american,	American,
which	which	which
has	has	ha
$3	$3	$3
.	.	.

