Greenspan	greenspan	Greenspan
tells	tell	tell
G20	g20	G20
US	us	US
outlook	outlook	outlook
favourable	favour	favourable
-	-	-
source	sourc	source
.	.	.

The	the	The
outlook	outlook	outlook
for	for	for
the	the	the
US	us	US
economy	economi	economy
in	in	in
the	the	the
coming	come	coming
quarters	quarter	quarter
is	is	is
favourable	favour	favourable
despite	despit	despite
a	a	a
continued	continu	continued
fall	fall	fall
in	in	in
personal	person	personal
savings,	savings,	savings,
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on
Saturday	saturday	Saturday
.	.	.

