Asbestos	asbesto	Asbestos
fund	fund	fund
included	includ	included
in	in	in
WR	wr	WR
Grace	grace	Grace
plan	plan	plan
.	.	.

The	the	The
reorganization	reorgan	reorganization
plan	plan	plan
filed	file	filed
by	by	by
WR	wr	WR
Graceamp	graceamp	Graceamp
;	;	;
Co.	co.	Co.
in	in	in
its	it	it
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
case	case	case
includes	includ	includes
a	a	a
proposal	propos	proposal
to	to	to
establish	establish	establish
a	a	a
trust	trust	trust
to	to	to
handle	handl	handle
a	a	a
variety	varieti	variety
of	of	of
asbestos	asbesto	asbestos
claims	claim	claim
against	against	against
the	the	the
chemical	chemic	chemical
manufacturer	manufactur	manufacturer
.	.	.

