BBVA	bbva	BBVA
to	to	to
Keep	keep	Keep
Laredo	laredo	Laredo
Chairman	chairman	Chairman
Jacobs	jacob	Jacobs
and	and	and
Back	back	Back
Expansion	expans	Expansion
Plans	plan	Plans
.	.	.

Banco	banco	Banco
Bilbao	bilbao	Bilbao
Vizcaya	vizcaya	Vizcaya
Argentaria	argentaria	Argentaria
SA,	sa,	SA,
which	which	which
agreed	agre	agreed
to	to	to
buy	buy	buy
Laredo National Bancshares Inc.	laredo national bancshares inc.	Laredo National Bancshares Inc.
for	for	for
$850 million	$850 million	$850 million
,	,	,
plans	plan	plan
to	to	to
keep	keep	keep
Chairman	chairman	Chairman
Gary	gari	Gary
Jacobs	jacob	Jacobs
in	in	in
place	place	place
at	at	at
the	the	the
Texas	texa	Texas
-	-	-
based	base	based
lender	lender	lender
and	and	and
to	to	to
back	back	back
his	his	his
expansion	expans	expansion
strategy	strategi	strategy
.	.	.

