Analysts	analyst	Analysts
expect	expect	expect
drop	drop	drop
in	in	in
stent	stent	stent
sales	sale	sale
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
may	may	may
forecast	forecast	forecast
a	a	a
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
of	of	of
its	it	it
Taxus	taxus	Taxus
heart	heart	heart
stent	stent	stent
after	after	after
three	three	three
recalls	recal	recall
cut	cut	cut
demand	demand	demand
for	for	for
the	the	the
device,	device,	device,
the	the	the
company's	compani	company's
top	top	top
-	-	-
selling	sell	selling
product	product	product
.	.	.

