Senate	senat	Senate
Tobacco	tobacco	Tobacco
Foes	foe	Foes
Agree	agre	Agree
on	on	on
FDA	fda	FDA
Bill	bill	Bill
.	.	.

Anti	anti	Anti
-	-	-
tobacco	tobacco	tobacco
senators	senat	senator
agreed	agre	agreed
late	late	late
Friday	friday	Friday
to	to	to
stop	stop	stop
delaying	delay	delaying
a	a	a
tax	tax	tax
bill	bill	bill
that	that	that
includes	includ	includes
a	a	a
bailout	bailout	bailout
for	for	for
tobacco	tobacco	tobacco
farmers	farmer	farmer
and	and	and
pass	pass	pas
a	a	a
separate	separ	separate
bill	bill	bill
calling	call	calling
for	for	for
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
regulation	regul	regulation
of	of	of
tobacco,	tobacco,	tobacco,
Sen.	sen.	Sen.

