#39	#39	#39
;	;	;
Deficit	deficit	Deficit
as	as	a
far	far	far
as	as	a
eye	eye	eye
can	can	can
see	see	see
#39	#39	#39
;	;	;
to	to	to
be	be	be
cut	cut	cut
.	.	.

Berlin	berlin	Berlin
-	-	-
The	the	The
United	unit	United
States	state	States
(US)	(us)	(US)
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
has	has	ha
flown	flown	flown
into	into	into
Berlin	berlin	Berlin
at	at	at
the	the	the
weekend	weekend	weekend
on	on	on
a	a	a
budget	budget	budget
flight	flight	flight
-	-	-
and	and	and
pledged	pledg	pledged
to	to	to
cut	cut	cut
the	the	the
US	us	US
deficit	deficit	deficit
in	in	in
half	half	half
.	.	.

