New	new	New
Fan	fan	Fan
Pier	pier	Pier
owners	owner	owner
may	may	may
take	take	take
on	on	on
partners	partner	partner
.	.	.

The	the	The
prospective	prospect	prospective
new	new	new
owners	owner	owner
of	of	of
Boston's	boston	Boston's
Fan	fan	Fan
Pier	pier	Pier
said	said	said
yesterday	yesterday	yesterday
they	they	they
would	would	would
not	not	not
rule	rule	rule
out	out	out
selling	sell	selling
sections	section	section
or	or	or
taking	take	taking
on	on	on
partners	partner	partner
to	to	to
develop	develop	develop
nonresidential	nonresidenti	nonresidential
components	compon	component
of	of	of
the	the	the
3	3	3
million	million	million
-	-	-
square	squar	square
-	-	-
foot	foot	foot
project	project	project
.	.	.

