Finding	find	Finding
FriendsFoes	friendsfo	FriendsFoes
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Tens	ten	Tens
of	of	of
millions	million	million
of	of	of
people	peopl	people
play	play	play
videogames	videogam	videogames
online	onlin	online
;	;	;
the	the	the
tricky	tricki	tricky
part	part	part
is	is	is
finding	find	finding
your	your	your
friendsand	friendsand	friendsand
favorite	favorit	favorite
foesamong	foesamong	foesamong
them	them	them
.	.	.

Michael	michael	Michael
Cassidy	cassidi	Cassidy
can	can	can
help	help	help
.	.	.

His	his	His
company,	company,	company,
Xfire,	xfire,	Xfire,
runs	run	run
a	a	a
Web	web	Web
site	site	site
that	that	that
is	is	is
the	the	the
TV	tv	TV
Guide,	guide,	Guide,
ma	ma	ma
icirc	icirc	icirc
;	;	;
tre	tre	tre
d'	d'	d'
and	and	and
instant	instant	instant
messenger	messeng	messenger
of	of	of
the	the	the
gaming	game	gaming
world	world	world
.	.	.

Cassidy's	cassidi	Cassidy's
service	servic	service
can	can	can
point	point	point
you	you	you
to	to	to
a	a	a
buddy	buddi	buddy
who	who	who
is	is	is
ready	readi	ready
to	to	to
play	play	play
the	the	the
game	game	game
you	you	you
want	want	want
at	at	at
any	ani	any
moment	moment	moment
of	of	of
the	the	the
day	day	day
or	or	or
night	night	night
.	.	.

He	he	He
already	alreadi	already
has	has	ha
a	a	a
lot	lot	lot
of	of	of
friends	friend	friend
to	to	to
prove	prove	prove
it	it	it
.	.	.

In	in	In
eight	eight	eight
months	month	month
a	a	a
million	million	million
people	peopl	people
in	in	in
100 	100 	100 
countries	countri	country
have	have	have
downloaded	download	downloaded
Xfire's	xfire	Xfire's
software	softwar	software
.	.	.

