Disney	disney	Disney
to	to	to
name	name	name
CEO	ceo	CEO
by	by	by
June	june	June
.	.	.

Disney	disney	Disney
Chairman	chairman	Chairman
George	georg	George
Mitchell	mitchel	Mitchell
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Robert	robert	Robert
A.	a.	A.

Iger	iger	Iger
the	the	the
only	onli	only
internal	intern	internal
candidate	candid	candidate
to	to	to
replace	replac	replace
Michael	michael	Michael
D.	d.	D.

Eisner	eisner	Eisner
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
but	but	but

