India,	india,	India,
Pak	pak	Pak
talk	talk	talk
cooperation	cooper	cooperation
in	in	in
hydrocarbons	hydrocarbon	hydrocarbon
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPTEMBER	septemb	SEPTEMBER
6	6	6
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
discussed	discuss	discussed
possible	possibl	possible
areas	area	area
of	of	of
bilateral	bilater	bilateral
cooperation	cooper	cooperation
in	in	in
the	the	the
hydrocarbon	hydrocarbon	hydrocarbon
sector,	sector,	sector,
including	includ	including
laying	lay	laying
a	a	a
pipeline	pipelin	pipeline
from	from	from
Jalandhar	jalandhar	Jalandhar
to	to	to
Lahore	lahor	Lahore
to	to	to
export	export	export
diesel	diesel	diesel
and	and	and
Indian	indian	Indian
firms	firm	firm
assisting	assist	assisting
Pakistan	pakistan	Pakistan
in	in	in
setting	set	setting
up	up	up
CNG	cng	CNG

