Business	busi	Business
shrugs	shrug	shrug
off	off	off
robust	robust	robust
GDP	gdp	GDP
data	data	data
.	.	.

The	the	The
economys	economi	economy
6	6	6
.	.	.
2	2	2
-	-	-
percent	percent	percent
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
growth	growth	growth
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
may	may	may
have	have	have
exceeded	exceed	exceeded
expectations,	expectations,	expectations,
but	but	but
the	the	the
stock	stock	stock
market	market	market
nonetheless	nonetheless	nonetheless
shrugged	shrug	shrugged
off	off	off
the	the	the
positive	posit	positive
news	news	news
.	.	.

