Hot	hot	Hot
Hand,	hand,	Hand,
Cold	cold	Cold
Hand	hand	Hand
.	.	.

Larry	larri	Larry
F.	f.	F.

Stewart,	stewart,	Stewart,
Secret	secret	Secret
Service	servic	Service
ink	ink	ink
specialist,	specialist,	specialist,
who	who	who
was	was	wa
acquitted	acquit	acquitted
of	of	of
perjury	perjuri	perjury
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
his	his	his
testimony	testimoni	testimony
in	in	in
the	the	the
Martha	martha	Martha
Stewart	stewart	Stewart
trial	trial	trial
.	.	.

