UPDATE	updat	UPDATE
1	1	1
-	-	-
Oracle	oracl	Oracle
raises	rais	raise
PeopleSoft	peoplesoft	PeopleSoft
offer,	offer,	offer,
sets	set	set
deadline	deadlin	deadline
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
raised	rais	raised
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
offer	offer	offer
for	for	for
rival	rival	rival
software	softwar	software
company	compani	company
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

