Stock	stock	Stock
option	option	option
rule	rule	rule
delay	delay	delay
provides	provid	provides
chance	chanc	chance
for	for	for
fix	fix	fix
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
what	what	what
corporations	corpor	corporation
great	great	great
and	and	and
small	small	small
will	will	will
begin	begin	begin
telling	tell	telling
rank	rank	rank
-	-	-
and	and	and
-	-	-
file	file	file
employees	employe	employee
when	when	when
they	they	they
stop	stop	stop
issuing	issu	issuing
them	them	them
stock	stock	stock
options	option	option
.	.	.

