Dow	dow	Dow
Up	up	Up
22	22	22
,	,	,
Nasdaq	nasdaq	Nasdaq
Gains	gain	Gains
9	9	9
on	on	on
GDP	gdp	GDP
Reading	read	Reading
.	.	.

Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
modestly	modest	modestly
higher	higher	higher
Friday,	friday,	Friday,
embracing	embrac	embracing
a	a	a
sluggish	sluggish	sluggish
gross	gross	gross
domestic	domest	domestic
product	product	product
reading	read	reading
that	that	that
was	was	wa
nonetheless	nonetheless	nonetheless
better	better	better
than	than	than
expected,	expected,	expected,
hoping	hope	hoping
that	that	that
falling	fall	falling
oil	oil	oil
prices	price	price
would	would	would
help	help	help
spur	spur	spur
the	the	the
economy	economi	economy
.	.	.

