August	august	August
Factory	factori	Factory
Orders	order	Orders
Dip,	dip,	Dip,
Aircraft	aircraft	Aircraft
Dive	dive	Dive
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
orders	order	order
at	at	at
U.S.	u.s.	U.S.
factories	factori	factory
showedstrength	showedstrength	showedstrength
in	in	in
August,	august,	August,
even	even	even
though	though	though
a	a	a
drop	drop	drop
in	in	in
aircraft	aircraft	aircraft
orderspulled	orderspul	orderspulled
the	the	the
overall	overal	overall
indicator	indic	indicator
lower,	lower,	lower,
the	the	the
U.S.	u.s.	U.S.
CommerceDepartment	commercedepart	CommerceDepartment
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

