Condo	condo	Condo
Pandemonium	pandemonium	Pandemonium
.	.	.

Nothing	noth	Nothing
makes	make	make
New	new	New
Yorkers	yorker	Yorkers
pant	pant	pant
like	like	like
a	a	a
luxury	luxuri	luxury
apartment,	apartment,	apartment,
so	so	so
when	when	when
the	the	the
city	citi	city
announced	announc	announced
a	a	a
few	few	few
months	month	month
ago	ago	ago
that	that	that
it	it	it
would	would	would
auction	auction	auction
off	off	off
seven	seven	seven
high	high	high
-	-	-
end	end	end
condos,	condos,	condos,
a	a	a
crowd	crowd	crowd
was	was	wa
expected	expect	expected
.	.	.

