Lazarus	lazarus	Lazarus
-	-	-
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
to	to	to
become	becom	become
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
Sept	sept	Sept
.	.	.

14 	14 	14 
-	-	-
Starting	start	Starting
in	in	in
January	januari	January
you	you	you
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
able	abl	able
to	to	to
shop	shop	shop
at	at	at
a	a	a
Lazarus	lazarus	Lazarus
-	-	-
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
store	store	store
.	.	.

Federated	feder	Federated
Department	depart	Department
Stores	store	Stores
plans	plan	plan
to	to	to
put	put	put
all	all	all
of	of	of
its	it	it
regional	region	regional
chains	chain	chain
under	under	under
its	it	it
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
brand	brand	brand
name	name	name
.	.	.

