French	french	French
AXA	axa	AXA
invasion	invas	invasion
plan	plan	plan
repelled	repel	repelled
.	.	.

AXA	axa	AXA
Asia	asia	Asia
Pacific	pacif	Pacific
Holdings	hold	Holdings
yesterday	yesterday	yesterday
delivered	deliv	delivered
a	a	a
$3.4 billion	$3.4 billion	$3.4 billion
quot	quot	quot
;	;	;
non	non	non
quot	quot	quot
;	;	;
to	to	to
its	it	it
French	french	French
parent	parent	parent
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
take	take	take
over	over	over
the	the	the
remaining	remain	remaining
48 	48 	48 
per	per	per
cent	cent	cent
share,	share,	share,
sending	send	sending
the	the	the
share	share	share
price	price	price
into	into	into
a	a	a
nosedive	nosed	nosedive
and	and	and
provoking	provok	provoking

