Blue	blue	Blue
Chips	chip	Chips
Drop,	drop,	Drop,
Oil	oil	Oil
Reaches	reach	Reaches
$49 	$49 	$49 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
fellonThursday	fellonthursday	fellonThursday
and	and	and
crude	crude	crude
oil	oil	oil
prices	price	price
touched	touch	touched
$49 	$49 	$49 
a	a	a
barrel	barrel	barrel
as	as	a
traderssaw	traderssaw	traderssaw
a	a	a
possible	possibl	possible
oil	oil	oil
loan	loan	loan
from	from	from
U.S.	u.s.	U.S.
government	govern	government
reserves	reserv	reserve
as	as	a
toosmall	toosmal	toosmall
to	to	to
make	make	make
up	up	up
for	for	for
supply	suppli	supply
disruptions	disrupt	disruption
caused	caus	caused
by	by	by
HurricaneIvan	hurricaneivan	HurricaneIvan
.	.	.

