Murdoch's	murdoch	Murdoch's
News Corp.	news corp.	News Corp.
to	to	to
Join	join	Join
S	s	S
P	p	P
500.	500.	500.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
News Corp.	news corp.	News Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NWS	ticker=nw	ticker=NWS
.	.	.
AX	ax	AX
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NWS	nws	NWS
.	.	.
AX&lt	ax&lt	AX&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NWS	ticker=nw	ticker=NWS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NWS	nws	NWS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
mediacompany	mediacompani	mediacompany
built	built	built
by	by	by
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
will	will	will
join	join	join
the	the	the
StandardPoor's	standardpoor	StandardPoor's
500 	500 	500 
stock	stock	stock
index	index	index
after	after	after
the	the	the
close	close	close
of	of	of
trading	trade	trading
on	on	on
Dec.	dec.	Dec.

17	17	17
,S	,s	,S
P	p	P
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

