Drugs	drug	Drugs
Giant	giant	Giant
to	to	to
Go	go	Go
Public	public	Public
on	on	on
All	all	All
Clinical	clinic	Clinical
Trials	trial	Trials
.	.	.

British	british	British
pharmaceuticals	pharmaceut	pharmaceutical
giant	giant	giant
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
today	today	today
agreed	agre	agreed
to	to	to
make	make	make
public	public	public
information	inform	information
about	about	about
all	all	all
its	it	it
clinical	clinic	clinical
drug	drug	drug
trials	trial	trial
following	follow	following
accusations	accus	accusation
that	that	that
it	it	it
misled	misl	misled
doctors	doctor	doctor
about	about	about
the	the	the
safety	safeti	safety
of	of	of
an	an	an
anti	anti	anti
-	-	-
depressant	depress	depressant
for	for	for
children	children	child
.	.	.

