LNM	lnm	LNM
Plans	plan	Plans
to	to	to
Merge	merg	Merge
Two	two	Two
Main	main	Main
Divisions	divis	Divisions
.	.	.

Privately	privat	Privately
-	-	-
owned	own	owned
Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
LNM	lnm	LNM
Group	group	Group
said	said	said
Monday	monday	Monday
it	it	it
plans	plan	plan
to	to	to
merge	merg	merge
its	it	it
two	two	two
main	main	main
divisions,	divisions,	divisions,
Ispat	ispat	Ispat
International	intern	International
NV	nv	NV
and	and	and
LNM	lnm	LNM
Holdings	hold	Holdings
NV,	nv,	NV,
and	and	and
then	then	then
take	take	take
over	over	over
US	us	US
-	-	-
based	base	based
International	intern	International
Steel	steel	Steel
Group,	group,	Group,
which	which	which
would	would	would
make	make	make
it	it	it
the	the	the
largest	largest	largest
steel	steel	steel
company	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

