BP	bp	BP
Profits#39	profits#39	Profits#39
;	;	;
1m	1m	1m
A	a	A
Day	day	Day
#39	#39	#39
;.	;.	;.

Oil	oil	Oil
giant	giant	giant
BP	bp	BP
today	today	today
said	said	said
record	record	record
fuel	fuel	fuel
prices	price	price
and	and	and
better	better	better
refining	refin	refining
margins	margin	margin
had	had	had
helped	help	helped
it	it	it
to	to	to
bank	bank	bank
nearly	near	nearly
1	1	1
million	million	million
a	a	a
day	day	day
in	in	in
profits	profit	profit
.	.	.

BP	bp	BP
posted	post	posted
profits	profit	profit
of	of	of
3	3	3
.	.	.
94 	94 	94 
billion	billion	billion
US	us	US

