Investor	investor	Investor
Suit	suit	Suit
at	at	at
Disney	disney	Disney
Puts	put	Puts
Exits	exit	Exits
in	in	in
a	a	a
Spotlight	spotlight	Spotlight
.	.	.

Just	just	Just
when	when	when
it	it	it
appeared	appear	appeared
Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
the	the	the
chief	chief	chief
of	of	of
Disney,	disney,	Disney,
could	could	could
begin	begin	begin
enjoying	enjoy	enjoying
his	his	his
final	final	final
years	year	year
in	in	in
charge,	charge,	charge,
a	a	a
lawsuit	lawsuit	lawsuit
threatens	threaten	threatens
to	to	to
dredge	dredg	dredge
up	up	up
embarrassing	embarrass	embarrassing
details	detail	detail
of	of	of
his	his	his
two	two	two
-	-	-
decade	decad	decade
reign	reign	reign
.	.	.

