Letters	letter	Letters
.	.	.

Mellon	mellon	Mellon
Financial	financi	Financial
is	is	is
good	good	good
for	for	for
Boston	boston	Boston
We	we	We
take	take	take
exception	except	exception
to	to	to
Sasha	sasha	Sasha
Talcott's	talcott	Talcott's
characterization	character	characterization
of	of	of
Mellon	mellon	Mellon
Financial	financi	Financial
in	in	in
her	her	her
story	stori	story
on	on	on
corporate	corpor	corporate
giving	give	giving
in	in	in
Boston	boston	Boston
(	(	(
quot	quot	quot
;	;	;
Mergers	merger	Mergers
pinching	pinch	pinching
smaller	smaller	smaller
nonprofits,	nonprofits,	nonprofits,
quot	quot	quot
;	;	;
Nov.	nov.	Nov.

21	21	21
)	)	)
.	.	.

