Seagate	seagat	Seagate
Hikes	hike	Hikes
Profit,	profit,	Profit,
Sales	sale	Sales
Outlook	outlook	Outlook
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Seagate	seagat	Seagate
Technology	technolog	Technology
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STX	ticker=stx	ticker=STX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STX	stx	STX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayraised	tuesdayrais	Tuesdayraised
its	it	it
quarterly	quarter	quarterly
revenue	revenu	revenue
and	and	and
profit	profit	profit
forecasts	forecast	forecast
for	for	for
theDecember	thedecemb	theDecember
quarter	quarter	quarter
on	on	on
strong	strong	strong
seasonal	season	seasonal
demand	demand	demand
for	for	for
newer	newer	newer
products,surpassing	products,surpass	products,surpassing
analysts'	analyst	analysts'
forecasts	forecast	forecast
and	and	and
sending	send	sending
its	it	it
shares	share	share
up	up	up
morethan	morethan	morethan
12 	12 	12 
percent	percent	percent
.	.	.

