Microsoft	microsoft	Microsoft
:	:	:
Ready	readi	Ready
To	to	To
Comply	compli	Comply
With	with	With
EU	eu	EU
Order	order	Order
If	if	If
Appeal	appeal	Appeal
Fails	fail	Fails
.	.	.

Even	even	Even
as	as	a
Microsoft	microsoft	Microsoft
appeals	appeal	appeal
a	a	a
finding	find	finding
that	that	that
it	it	it
broke	broke	broke
antitrust	antitrust	antitrust
rules,	rules,	rules,
the	the	the
company	compani	company
says	say	say
it	it	it
has	has	ha
spent	spent	spent
millions	million	million
to	to	to
make	make	make
a	a	a
stripped	strip	stripped
-	-	-
down	down	down
version	version	version
of	of	of
Windows	window	Windows
.	.	.

