At	at	At
least	least	least
five	five	five
drugs	drug	drug
deserve	deserv	deserve
a	a	a
safety	safeti	safety
review,	review,	review,
official	offici	official
tells	tell	tell
Senate	senat	Senate
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Consumers	consum	Consumers
looking	look	looking
for	for	for
alternatives	altern	alternative
to	to	to
Vioxx	vioxx	Vioxx
have	have	have
other	other	other
painkillers	painkil	painkiller
to	to	to
choose	choos	choose
from,	from,	from,
ranging	rang	ranging
from	from	from
similar	similar	similar
prescription	prescript	prescription
drugs	drug	drug
such	such	such
as	as	a
Celebrex	celebrex	Celebrex
to	to	to
that	that	that
old	old	old
medicine	medicin	medicine
-	-	-
chest	chest	chest
standby,	standby,	standby,
aspirin	aspirin	aspirin
.	.	.

