Crude	crude	Crude
oil	oil	oil
worries	worri	worry
hit	hit	hit
US	us	US
stocks	stock	stock
.	.	.

Volatile	volatil	Volatile
crude	crude	crude
oil	oil	oil
prices	price	price
kept	kept	kept
stocks	stock	stock
under	under	under
pressure	pressur	pressure
today,	today,	today,
leaving	leav	leaving
the	the	the
major	major	major
US	us	US
indexes	index	index
with	with	with
a	a	a
slight	slight	slight
loss	loss	loss
.	.	.

Questions	question	Questions
over	over	over
economic	econom	economic
growth	growth	growth
and	and	and
the	the	the
upcoming	upcom	upcoming
election	elect	election
weakened	weaken	weakened
the	the	the
US	us	US
dollar	dollar	dollar
and	and	and
contributed	contribut	contributed
to	to	to
investors	investor	investor
uncertainty	uncertainti	uncertainty
.	.	.

