Repo	repo	Repo
rate	rate	rate
hike	hike	hike
a	a	a
short	short	short
-	-	-
term	term	term
signal	signal	signal
.	.	.

RBI	rbi	RBI
deputy	deputi	deputy
governor	governor	governor
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
increase	increas	increase
in	in	in
the	the	the
overnight	overnight	overnight
repo	repo	repo
rate	rate	rate
was	was	wa
a	a	a
short	short	short
-	-	-
term	term	term
signal	signal	signal
aimed	aim	aimed
at	at	at
tackling	tackl	tackling
price	price	price
stability	stabil	stability
.	.	.

