US	us	US
airlines	airlin	airline
take	take	take
action	action	action
on	on	on
finances	financ	finance
.	.	.

United	unit	United
Airlines	airlin	Airlines
and	and	and
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
both	both	both
took	took	took
further	further	further
steps	step	step
to	to	to
tackle	tackl	tackle
the	the	the
US	us	US
aviation	aviat	aviation
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
crippling	crippl	crippling
financial	financi	financial
crisis,	crisis,	crisis,
despite	despit	despite
the	the	the
normally	normal	normally
quiet	quiet	quiet
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
period	period	period
.	.	.

