INTERVIEW	interview	INTERVIEW
:	:	:
Gwalia	gwalia	Gwalia
Has	has	Has
Been	been	Been
Approached	approach	Approached
By	by	By
Gold	gold	Gold
Ops	op	Ops
Buyers	buyer	Buyers
.	.	.

PERTH	perth	PERTH
(Dow	(dow	(Dow
Jones)Financially	jones)financi	Jones)Financially
distressed	distress	distressed
Australian	australian	Australian
mining	mine	mining
company	compani	company
Sons	son	Sons
of	of	of
Gwalia Ltd	gwalia ltd	Gwalia Ltd
.	.	.

(SGW	(sgw	(SGW
.	.	.
AU)	au)	AU)
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
been	been	been
approached	approach	approached
by	by	by
several	sever	several
parties	parti	party
interested	interest	interested
in	in	in
buying	buy	buying
its	it	it
gold	gold	gold
business	busi	business
.	.	.

