Analyst	analyst	Analyst
says	say	say
new	new	new
Air	air	Air
Canada	canada	Canada
a	a	a
good	good	good
short	short	short
-	-	-
term	term	term
buy,	buy,	buy,
but	but	but
be	be	be
careful	care	careful
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Air	air	Air
Canada	canada	Canada
shares	share	share
go	go	go
back	back	back
up	up	up
on	on	on
the	the	the
board	board	board
of	of	of
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Monday,	monday,	Monday,
as	as	a
investors	investor	investor
wonder	wonder	wonder
if	if	if
the	the	the
airline	airlin	airline
will	will	will
do	do	do
any	ani	any
better	better	better
than	than	than
during	dure	during
its	it	it
first	first	first
16 	16 	16 
tumultuous	tumultu	tumultuous
years	year	year
as	as	a
a	a	a
private	privat	private
-	-	-
sector	sector	sector
corporation	corpor	corporation
.	.	.

