Insurers	insur	Insurers
escape	escap	escape
Hurricane	hurrican	Hurricane
Charley	charley	Charley
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
to	to	to
see	see	see
the	the	the
silver	silver	silver
lining	line	lining
to	to	to
the	the	the
clouds	cloud	cloud
over	over	over
Florida	florida	Florida
at	at	at
the	the	the
moment	moment	moment
.	.	.

Soaking	soak	Soaking
debris	debri	debris
and	and	and
destroyed	destroy	destroyed
homes,	homes,	homes,
bereaved	bereav	bereaved
families	famili	family
and	and	and
a	a	a
rearranged	rearrang	rearranged
landscape	landscap	landscape
are	are	are
the	the	the
testament	testament	testament
to	to	to
Hurricane	hurrican	Hurricane
Charley	charley	Charley
#39	#39	#39
;	;	;
s	s	s
power	power	power
.	.	.


