Truckers	trucker	Truckers
#39	#39	#39
;	;	;
strike	strike	strike
to	to	to
continue	continu	continue
.	.	.

NO	no	NO
SOLUTION	solut	SOLUTION
YET	yet	YET
:	:	:
The	the	The
Revenue	revenu	Revenue
Secretary,	secretary,	Secretary,
Ms	ms	Ms
Vineeta	vineeta	Vineeta
Rai,	rai,	Rai,
with	with	with
Mr	mr	Mr
JM	jm	JM
Saksena	saksena	Saksena
(2nd	(2nd	(2nd
from	from	from
left),	left),	left),
Secretary	secretari	Secretary
General,	general,	General,
All	all	All
-	-	-
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress,	congress,	Congress,
and	and	and
other	other	other
transport	transport	transport
operators	oper	operator
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
the	the	the
Capital	capit	Capital
on	on	on
Monday	monday	Monday
.	.	.

