More	more	More
than	than	than
200	200	200
,000	,000	,000
barrels	barrel	barrel
of	of	of
daily	daili	daily
production	product	production
restored	restor	restored
.	.	.

Oil	oil	Oil
companies	compani	company
trying	tri	trying
to	to	to
overcome	overcom	overcome
storm	storm	storm
damage	damag	damage
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
have	have	have
put	put	put
200	200	200
,000	,000	,000
more	more	more
barrels	barrel	barrel
of	of	of
daily	daili	daily
production	product	production
back	back	back
on	on	on
line	line	line
in	in	in
the	the	the
past	past	past
week,	week,	week,
a	a	a
federal	feder	federal
agency	agenc	agency
reported	report	reported
Monday	monday	Monday
.	.	.

