Dollar	dollar	Dollar
General's	general	General's
2Q	2q	2Q
Profits	profit	Profits
Up	up	Up
18 	18 	18 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Discount	discount	Discount
retailer	retail	retailer
Dollar General Corp.	dollar general corp.	Dollar General Corp.
reported	report	reported
an	an	an
18 	18 	18 
percent	percent	percent
increase	increas	increase
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
citing	cite	citing
a	a	a
tax	tax	tax
benefit	benefit	benefit
and	and	and
improved	improv	improved
sales	sale	sale
.	.	.

