Can	can	Can
Howard	howard	Howard
Stern	stern	Stern
bring	bring	bring
subscribers	subscrib	subscriber
to	to	to
satellite	satellit	satellite
radio	radio	radio
?.	?.	?.

It	it	It
took	took	took
three	three	three
1,000	1,000	1,000
-	-	-
pound	pound	pound
satellites	satellit	satellite
to	to	to
launch	launch	launch
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

#39	#39	#39
;	;	;
s	s	s
subscription	subscript	subscription
radio	radio	radio
service	servic	service
two	two	two
years	year	year
ago	ago	ago
.	.	.

Now	now	Now
the	the	the
company	compani	company
is	is	is
betting	bet	betting
that	that	that
one	one	one
man	man	man
-	-	-
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern

