Yukos	yuko	Yukos
Forced	forc	Forced
to	to	to
Slash	slash	Slash
Production	product	Production
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
says	say	say
it	it	it
is	is	is
being	be	being
forced	forc	forced
to	to	to
slash	slash	slash
production	product	production
and	and	and
expenditures	expenditur	expenditure
because	becaus	because
the	the	the
government	govern	government
has	has	ha
frozen	frozen	frozen
its	it	it
assets	asset	asset
.	.	.

