Dollar	dollar	Dollar
Slips	slip	Slips
on	on	on
Current	current	Current
Account	account	Account
Deficit	deficit	Deficit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
on	on	on
the	the	the
defensive	defens	defensive
onTuesday	ontuesday	onTuesday
as	as	a
data	data	data
showing	show	showing
the	the	the
U.S.	u.s.	U.S.
current	current	current
account	account	account
deficitballooned	deficitballoon	deficitballooned
to	to	to
a	a	a
new	new	new
record	record	record
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
put	put	put
furtherdownward	furtherdownward	furtherdownward
pressure	pressur	pressure
on	on	on
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
.	.	.

