Europeans	european	Europeans
Fail	fail	Fail
to	to	to
Agree	agre	Agree
on	on	on
Tax	tax	Tax
Breaks	break	Breaks
.	.	.

European	european	European
Union	union	Union
finance	financ	finance
ministers	minist	minister
failed	fail	failed
early	earli	early
Thursday	thursday	Thursday
to	to	to
agree	agre	agree
on	on	on
tax	tax	tax
breaks	break	break
to	to	to
ease	eas	ease
the	the	the
impact	impact	impact
of	of	of
high	high	high
oil	oil	oil
prices	price	price
despite	despit	despite
sharp	sharp	sharp
prodding	prod	prodding
from	from	from
France	franc	France
and	and	and
dire	dire	dire
warnings	warn	warning
that	that	that
they	they	they
are	are	are
threatening	threaten	threatening
economic	econom	economic
growth	growth	growth
.	.	.

