Magellan	magellan	Magellan
assets	asset	asset
fall	fall	fall
$496	$496	$496
m	m	m
in	in	in
August	august	August
.	.	.

Fidelity	fidel	Fidelity
Investments	invest	Investments
#39	#39	#39
;	;	;
flagship	flagship	flagship
equity	equiti	equity
fund,	fund,	fund,
Magellan,	magellan,	Magellan,
saw	saw	saw
assets	asset	asset
slip	slip	slip
about	about	about
$496 million	$496 million	$496 million
in	in	in
August,	august,	August,
to	to	to
$61.9 billion	$61.9 billion	$61.9 billion
,	,	,
primarily	primarili	primarily
a	a	a
result	result	result
of	of	of
investor	investor	investor
withdrawals	withdraw	withdrawal
.	.	.

