Legal	legal	Legal
Loophole	loophol	Loophole
Inflates	inflat	Inflates
Profits	profit	Profits
in	in	in
Student	student	Student
Loans	loan	Loans
.	.	.

The	the	The
government	govern	government
is	is	is
paying	pay	paying
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
unnecessary	unnecessari	unnecessary
subsidies	subsidi	subsidy
to	to	to
student	student	student
loan	loan	loan
companies	compani	company
even	even	even
though	though	though
the	the	the
White	white	White
House	hous	House
has	has	ha
the	the	the
authority	author	authority
to	to	to
cut	cut	cut
them	them	them
off	off	off
.	.	.

