Court	court	Court
verdict	verdict	verdict
:	:	:
WTC	wtc	WTC
terror	terror	terror
attacks	attack	attack
were	were	were
two	two	two
occurrences	occurr	occurrence
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
New	new	New
York	york	York
court	court	court
ruled	rule	ruled
that	that	that
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
terrorist	terrorist	terrorist
attacks	attack	attack
were	were	were
two	two	two
separate	separ	separate
event,	event,	event,
meaning	mean	meaning
leaseholder	leasehold	leaseholder
Larry	larri	Larry
Silverstein	silverstein	Silverstein
stands	stand	stand
to	to	to
collect	collect	collect
up	up	up
to	to	to
$2.2 billion	$2.2 billion	$2.2 billion
from	from	from
nine	nine	nine
insurers	insur	insurer
.	.	.

