TiVo,	tivo,	TiVo,
Cable	cabl	Cable
or	or	or
Satellite	satellit	Satellite
?	?	?

Choose	choos	Choose
That	that	That
Smart	smart	Smart
TV	tv	TV
Wisely	wise	Wisely
.	.	.

Though	though	Though
technophiles	technophil	technophile
are	are	are
the	the	the
ones	one	one
who	who	who
usually	usual	usually
like	like	like
to	to	to
brag	brag	brag
about	about	about
their	their	their
electronic	electron	electronic
toys,	toys,	toys,
recently,	recently,	recently,
even	even	even
tech	tech	tech
novices	novic	novice
have	have	have
started	start	started
crowing	crow	crowing
about	about	about
their	their	their
digital	digit	digital
video	video	video
recorders	record	recorder
.	.	.

