Thayer	thayer	Thayer
Gets	get	Gets
Stake	stake	Stake
in	in	in
BFI	bfi	BFI
.	.	.

Thayer	thayer	Thayer
Capital	capit	Capital
Partners,	partners,	Partners,
a	a	a
D.C.	d.c.	D.C.
private	privat	private
-	-	-
equity	equiti	equity
partnership	partnership	partnership
that	that	that
buys	buy	buy
companies,	companies,	companies,
agreed	agre	agreed
to	to	to
a	a	a
deal	deal	deal
that	that	that
will	will	will
give	give	give
it	it	it
a	a	a
24 	24 	24 
percent	percent	percent
stake	stake	stake
in	in	in
one	one	one
of	of	of
Canada's	canada	Canada's
largest	largest	largest
trash	trash	trash
haulers	hauler	hauler
.	.	.

