Union	union	Union
Sees	see	Sees
Progress	progress	Progress
In	in	In
Talks,	talks,	Talks,
Hotels	hotel	Hotels
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
.	.	.

Officials	offici	Officials
representing	repres	representing
14 	14 	14 
major	major	major
Washington	washington	Washington
hotels	hotel	hotel
and	and	and
Unite	unit	Unite
Here	here	Here
Local	local	Local
25 	25 	25 
yesterday	yesterday	yesterday
gave	gave	gave
mixed	mix	mixed
reports	report	report
of	of	of
progress	progress	progress
in	in	in
negotiations	negoti	negotiation
for	for	for
a	a	a
new	new	new
contract	contract	contract
for	for	for
3,800	3,800	3,800
hotel	hotel	hotel
workers	worker	worker
.	.	.

