Greenspan	greenspan	Greenspan
Urges	urg	Urges
Pension	pension	Pension
Benefit	benefit	Benefit
Cuts	cut	Cuts
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
country	countri	country
will	will	will
face	face	face
"abrupt	"abrupt	"abrupt
and	and	and
painful"	painful"	painful"
choices	choic	choice
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
move	move	move
quickly	quick	quickly
to	to	to
trim	trim	trim
the	the	the
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
benefits	benefit	benefit
that	that	that
have	have	have
been	been	been
promised	promis	promised
to	to	to
the	the	the
baby	babi	baby
boom	boom	boom
generation	generat	generation
.	.	.

