U.S.	u.s.	U.S.
to	to	to
File	file	File
Case	case	Case
Over	over	Over
Airbus	airbus	Airbus
Subsidies	subsidi	Subsidies
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
on	on	on
Wednesdayfile	wednesdayfil	Wednesdayfile
a	a	a
complaint	complaint	complaint
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
over	over	over
what	what	what
itcalled	itcal	itcalled
"unfair"	"unfair"	"unfair"
European	european	European
Union	union	Union
subsidies	subsidi	subsidy
to	to	to
aircraftmanufacturer	aircraftmanufactur	aircraftmanufacturer
Airbus	airbus	Airbus
.	.	.

