Dubai	dubai	Dubai
to	to	to
enter	enter	enter
US	us	US
cargo	cargo	cargo
security	secur	security
program	program	program
.	.	.

The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
is	is	is
the	the	the
first	first	first
country	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
participate	particip	participate
in	in	in
a	a	a
US	us	US
program	program	program
intended	intend	intended
to	to	to
safeguard	safeguard	safeguard
sea	sea	sea
cargo	cargo	cargo
from	from	from
terrorists,	terrorists,	terrorists,
US	us	US
customs	custom	custom
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

