Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
Judge	judg	Judge
:	:	:
Jail	jail	Jail
Me	me	Me
Now.	now.	Now.

Lifestyle	lifestyl	Lifestyle
guru	guru	guru
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
she	she	she
wants	want	want
to	to	to
serve	serv	serve
her	her	her
prison	prison	prison
sentence	sentenc	sentence
for	for	for
lying	lie	lying
over	over	over
a	a	a
suspicious	suspici	suspicious
stock	stock	stock
sale	sale	sale
as	as	a
soon	soon	soon
as	as	a
possible,	possible,	possible,
so	so	so
she	she	she
can	can	can
put	put	put
herquot	herquot	herquot
;	;	;
nightmare	nightmar	nightmare
quot	quot	quot
;	;	;
behind	behind	behind
her	her	her
.	.	.

