U.S.	u.s.	U.S.
Holiday	holiday	Holiday
Spending	spend	Spending
Expected	expect	Expected
to	to	to
Rise	rise	Rise
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
rosier	rosier	rosier
economic	econom	economic
outlook	outlook	outlook
will	will	will
boostU	boostu	boostU
.	.	.
S.	s.	S.
holiday	holiday	holiday
spending	spend	spending
by	by	by
up	up	up
to	to	to
5	5	5
percent	percent	percent
this	this	this
year	year	year
despite	despit	despite
afirm	afirm	afirm
resolution	resolut	resolution
by	by	by
many	mani	many
consumers	consum	consumer
to	to	to
spend	spend	spend
less,	less,	less,
a	a	a
consumergroup	consumergroup	consumergroup
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

