Altiris	altiri	Altiris
Falls	fall	Falls
7	7	7
Percent	percent	Percent
Before	befor	Before
Bell	bell	Bell
.	.	.

Shares	share	Shares
of	of	of
Altiris Inc.	altiris inc.	Altiris Inc.

(ATRS	(atr	(ATRS
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
7	7	7
percent	percent	percent
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
day	day	day
after	after	after
it	it	it
posted	post	posted
disappointing	disappoint	disappointing
earnings	earn	earnings
.	.	.

